US, 6353929068.3242, 57298232.81652045, 02/21/20, 126.28105675925141, 19.034663617667317, 351.6705390610354, 203.50580463679788, 0.9366815408841658, 0.46084316606746845, 0.35777719682478426
US, 130280465360.16182, 59564548.30992563, 02/19/20, 246.45784508934958, 477.02843233145785, 271.365111393826, 174.67313309550937, 0.5871706654391454, 0.23207579699581965, 0.4040343756027075
US, 72462915483.87753, 242035097.81045705, 02/20/20, 127.55471026419265, 345.26094460171106, 275.00297648712024, 240.83817045049082, 0.8367532035789154, 0.12559975076155971, 0.3457646830607389
US, 117931921614.85796, 321745540.3448042, 02/20/20, 350.35477561034475, 215.49223715509527, 10.744841420336964, 428.7503764698304, 0.9774713461509562, 0.2361250603629338, 0.386319363262268
US, 7860082870.496809, 14546016.93691413, 02/18/20, 111.41453590796962, 125.52445923347099, 221.40971019776717, 114.56849905367926, 0.8532902520253083, 0.1811357000774978, 0.4263180750029386
US, 115172490060.81027, 25470942.346832465, 02/18/20, 171.80597666240288, 339.8146733226373, 241.24210232604733, 67.11939167560583, 0.19486035273482977, 0.40458942269752984, 0.29473268574929495
US, 389852280434.3615, 244341144.0846725, 02/19/20, 9.26554127176971, 408.36292739481473, 132.35525390206257, 76.34865911037927, 0.5758017208742936, 0.44104406023307174, 0.2856845692924722
US, 24697381390.074856, 2765154.520417297, 02/19/20, 165.12642430416773, 323.5286646379744, 308.61866701139485, 137.43399362881985, 0.7846334177670528, 0.22080286306720212, 0.34329700389031814
US, 499507379914.5285, 108402754.35003768, 02/19/20, 380.6134915544427, 267.0023790566347, 342.2129545912621, 227.3778835579029, 0.6521582533505437, 0.37923186676641973, 0.17632315430634507
US, 222208169364.81177, 96260896.74610087, 02/21/20, 332.22634050858255, 147.4537617824348, 121.51263591040185, 442.8194741067544, 0.5969456381407724, 0.4732850005318122, 0.4334492178851942
US, 155211496360.19827, 32634689.34152118, 02/21/20, 24.98548030619491, 262.7104288337906, 382.8706644268769, 250.00821813521213, 0.5727251324963143, 0.40170598167934213, 0.1874152466936999
US, 615800888564.2007, 8332415.2084703725, 02/21/20, 217.85195336095126, 397.2227561440331, 428.6327256912774, 161.98700080183642, 0.2210630683466922, 0.1703996057625732, 0.2728671734173944
US, 559139271533.6552, 115010290.33190775, 02/21/20, 260.1620535717381, 173.03768763616517, 304.58212077107356, 461.044700550393, 0.8095636610568177, 0.3086604319678999, 0.21533314483525703
US, 127498344123.56296, 73561071.78925088, 02/21/20, 393.80243661616015, 394.19662090045654, 334.1570338012072, 368.65064715952656, 0.405274657373902, 0.1268686474256763, 0.1260698038333872
US, 132893749719.83134, 61179609.82391427, 02/19/20, 362.7794203740153, 416.98795596909434, 56.43225247983895, 170.01337091391423, 0.652233411621706, 0.44101528208804897, 0.49521450995715377
US, 217521066325.28143, 50194654.00602269, 02/21/20, 448.665341460003, 433.385609355003, 68.76623588362708, 367.97638099844164, 0.5653844609126085, 0.4447651561359873, 0.37057543026435213
US, 31464664098.013123, 18796816.035112616, 02/21/20, 225.82953583744106, 490.0976831391875, 12.657684986824139, 140.73702055992558, 0.5863584406468547, 0.34664120904423723, 0.42168872485008313
US, 256372794352.48633, 143296611.80375615, 02/19/20, 259.77372825622797, 453.54620768873656, 40.32989450248914, 38.45954646476938, 0.5678593408655754, 0.2779711006218779, 0.4719405626262818
US, 383683358610.6468, 144157469.03200114, 02/20/20, 439.2779848544509, 344.7383511835193, 269.3688832878964, 199.1999654875351, 0.7740154540383775, 0.2540760734343822, 0.3706531548659352
US, 59520424984.601006, 27259111.24426943, 02/19/20, 425.4695819391971, 177.95678111523955, 423.18959729840196, 201.0198225533186, 0.44605731123875836, 0.27084480906681097, 0.3290556302478958
US, 291010414934.6355, 208766344.10813722, 02/20/20, 24.402573404312733, 452.9909991277075, 285.978789404633, 101.75472697234794, 0.6284970805136909, 0.4150605349951547, 0.4226756707863878
US, 134062434660.20197, 200098614.76922336, 02/18/20, 242.45000886876355, 169.16527873023176, 226.406499497034, 233.879127876832, 0.7614505203891613, 0.21796425850536313, 0.29507106446808945
US, 103339690598.34866, 224238881.1774807, 02/21/20, 102.74951178430736, 300.89409165603877, 285.96013232367176, 199.4025533818049, 0.91615651708936, 0.14775632701655594, 0.333979891687593
US, 82268429517.9885, 42803936.20915716, 02/18/20, 341.1629640270637, 170.06497712290937, 256.1597794759258, 297.8873749099657, 0.6809261547556201, 0.4056981727775041, 0.3886597766147952
US, 300326944995.98425, 111591037.43583988, 02/20/20, 149.73048874522468, 235.85504731839023, 386.6653304164052, 105.48244969085438, 0.39988823013117847, 0.3564783017637102, 0.15621137573914853
US, 118799927558.64056, 44838380.50931981, 02/19/20, 192.42068139498662, 246.09198059364707, 352.3568149694256, 225.01106276116133, 0.7438133170256648, 0.2522848304983385, 0.32451651882271804
US, 73684246298.5659, 40398160.73465908, 02/20/20, 199.63178788113595, 399.7662584987498, 267.0747759889959, 176.40774941872854, 0.6345331616229809, 0.21545665864499347, 0.39744868281475665
US, 181091478642.36566, 126114571.66167447, 02/21/20, 186.56469029482588, 471.6648765313645, 138.62787205746758, 193.75728472630593, 0.7095701005037638, 0.3725063024019708, 0.2540580210876324
US, 44785519474.690575, 9559536.533553744, 02/19/20, 270.4264969542521, 459.2299539878252, 49.041992895468454, 29.32362734176863, 0.3464732535678154, 0.2413055685504861, 0.3660645223898329
US, 73596621695.27193, 120961407.03697984, 02/20/20, 84.19375331057735, 290.10127722421953, 265.88031571714714, 62.57378711821021, 0.5675870391387096, 0.11599840279251811, 0.4319849114304275
US, 17692422965.16628, 66146282.17050621, 02/19/20, 57.96595943832544, 124.96239327755912, 268.047497957862, 300.2021367640716, 0.8857231445784342, 0.4690930860442316, 0.24850710165486833
US, 174867858470.2034, 65986044.24143687, 02/19/20, 227.10562735294727, 184.37695613687424, 20.33715753352705, 118.92892609452693, 0.5372002759313583, 0.2262587412427009, 0.1021115891325138
US, 311479216538.3885, 173062713.0635152, 02/20/20, 208.077573609157, 367.70283602433784, 225.5464755659014, 177.6181679127689, 0.3512745661954876, 0.3287607374528821, 0.21107511676510016
US, 191848746773.26822, 44280620.9522894, 02/18/20, 240.94686525876836, 187.32974555524413, 135.39372217420984, 313.3954015503713, 0.41157200333157606, 0.31065412465424735, 0.35259793721868227
US, 219150649953.43524, 137274631.18171644, 02/20/20, 251.10431273798557, 138.95761719217805, 57.931629938144624, 270.3900698665614, 0.6523567014826381, 0.23025120972764274, 0.49429862875686226
US, 119029579335.26526, 135663553.97089452, 02/20/20, 260.47659273328725, 390.57214096437605, 357.5539355431644, 115.97354174395636, 0.8347829773367782, 0.45631933929101354, 0.35425532318099684
US, 71635723311.86324, 13368025.350554857, 02/19/20, 87.94852809435197, 84.14561361368777, 431.1970275768494, 401.78865088288273, 0.762196954471983, 0.3283022652615807, 0.4514535857480034
US, 66471583635.42345, 25733472.84232972, 02/18/20, 230.75564539868373, 89.62675075720172, 349.7934308181993, 124.79358297209492, 0.8828216766617714, 0.4537385323467694, 0.3950687018218456
US, 88227704011.52269, 47895679.319089904, 02/19/20, 23.498451125794904, 109.79525517714498, 42.88685670914888, 361.04925732539095, 0.553411774718575, 0.11248134520275785, 0.34001094813211924
US, 520455360499.0595, 146836226.86746803, 02/18/20, 231.48801392421692, 405.55726439368647, 202.03919533069842, 213.1402856681947, 0.8119328153618222, 0.3204424698908106, 0.32836024976184575
US, 87386141461.9998, 310072284.59336865, 02/19/20, 228.6281638160295, 451.4182086475361, 205.8604229154087, 194.58406325121814, 0.9441373141458353, 0.19237882763775854, 0.4117565135433292
US, 51932679062.68035, 28535975.79333953, 02/18/20, 106.05053918216728, 355.39612836513027, 216.76055486468672, 456.9125797916117, 0.8187983365563112, 0.1061317247366774, 0.3028677443714628
US, 3869500270.3018923, 22228464.76557726, 02/21/20, 43.64529637127482, 312.44006415150557, 167.27510363204084, 451.272580814372, 0.8391465042582095, 0.17134146545942558, 0.3342928280041497
US, 204748674490.1301, 65670342.22677264, 02/19/20, 19.32550104136392, 182.65829440229766, 421.72044925642683, 319.78887060067325, 0.7501202662107759, 0.37515212009489984, 0.18538736899490968
US, 110630124007.31258, 59487636.32822034, 02/19/20, 323.5074945438029, 361.09762128936813, 296.13000737474437, 294.5697708097022, 0.8140108808607249, 0.3040033800556624, 0.23839000085611348
US, 783823966751.644, 173072028.53388914, 02/18/20, 126.28105675925141, 469.65667458869166, 351.6705390610354, 203.50580463679788, 0.37013615341817274, 0.4106978950298157, 0.4611605475217644
US, 31044475696.558865, 2778171.8633805863, 02/21/20, 160.6729910196151, 477.02843233145785, 73.24809881815817, 188.38155513141135, 0.6878373231390009, 0.29212966677575114, 0.13920202064853096
US, 53394749393.96907, 45895579.72252499, 02/20/20, 122.51604400381389, 243.28624565844774, 163.27245455111535, 202.33306077844887, 0.9482216361130464, 0.12559975076155971, 0.4242155128704912
US, 352958068234.1655, 128215264.00605553, 02/21/20, 477.71912847218874, 215.49223715509527, 71.65878465620546, 67.47323474649797, 0.9774713461509562, 0.2361250603629338, 0.386319363262268
US, 70910796179.81688, 14546016.93691413, 02/21/20, 139.1156359522577, 125.52445923347099, 451.1164827928693, 190.75660094212301, 0.8532902520253083, 0.19364967934077174, 0.26956442863146923
US, 1521912578.2998326, 8057850.113215043, 02/18/20, 39.68906609811065, 65.6408357451917, 92.11643485490862, 78.92302721888944, 0.9290689056074469, 0.1555936059892684, 0.34067854122645325
US, 109819762893.70193, 79395013.83596161, 02/20/20, 359.1268697852217, 262.3611919234821, 221.362852967038, 297.84189133726875, 0.9982974346062449, 0.39606473146985977, 0.2856845692924722
US, 689370157720.1821, 287768716.4420655, 02/20/20, 188.17752165288246, 254.1392903232708, 192.472651180019, 37.577225113948856, 0.5648054283155257, 0.4015975817115467, 0.39820455661614285
US, 54439527264.16047, 14898236.869273672, 02/21/20, 127.49624830261014, 77.15904175904465, 217.80022580852386, 20.68458253152169, 0.18121612549642224, 0.11596597311569151, 0.10936112223042188
US, 66054097220.28657, 2674919.5645340444, 02/19/20, 499.589447193824, 202.75921050112422, 424.0311000211029, 425.723035840968, 0.9067000876640171, 0.39527927476694735, 0.4334492178851942
US, 235817250135.81845, 183232958.16516826, 02/21/20, 24.98548030619491, 450.84150952872005, 158.96616489276983, 184.4470570866422, 0.5783191910293772, 0.27004064829645846, 0.22569330873672733
US, 605741096592.0193, 200034369.87621188, 02/19/20, 356.5715786359519, 112.53804855526717, 120.87959140347837, 486.8196581665954, 0.36077325793120985, 0.24780084339819364, 0.3746746136332192
US, 115467298629.6245, 102978325.60713859, 02/20/20, 257.21957020590736, 209.76353776378917, 304.58212077107356, 143.8966001920743, 0.9569757158044291, 0.34826283239021694, 0.46815589455043793
US, 169217869219.83194, 73561071.78925088, 02/21/20, 457.5778671364403, 198.19301182969662, 284.25837720945526, 322.71276343759024, 0.7896454185366578, 0.3413356175494735, 0.41908254690022373
US, 93839637019.27023, 72657678.04663654, 02/18/20, 60.15558011098494, 27.751038164797812, 232.4024408341524, 94.79276132731813, 0.9419309346647907, 0.20757896857238448, 0.49521450995715377
US, 520368573078.43066, 142957895.1111341, 02/21/20, 384.75571897332173, 193.56262567973917, 169.76548187650152, 232.1153779237823, 0.5653844609126085, 0.2645976560083732, 0.3913846891587144
US, 8522751338.709318, 3759380.524271091, 02/19/20, 320.92192888018076, 490.0976831391875, 465.52785755634176, 343.5456121953856, 0.5944093068093792, 0.27326095505532044, 0.47961198935803495
US, 162596095534.1462, 40020453.41371033, 02/21/20, 331.46850036785804, 453.54620768873656, 256.40963640553224, 240.2407565980374, 0.2394908259365891, 0.4309387139875951, 0.34488946841231394
US, 315114303707.5576, 74552414.469607, 02/20/20, 355.91217743499044, 413.1645638838197, 236.4901267086913, 199.1999654875351, 0.49591781848348804, 0.14115843904209288, 0.41672674594001025
US, 324769825994.1625, 229083026.22348666, 02/20/20, 167.43426855146254, 162.94933843200437, 329.95318872591304, 368.14954677211875, 0.4838126470778371, 0.11573541633442425, 0.26875271431565884
US, 268534394243.63773, 285002900.31091493, 02/21/20, 90.3859970287795, 304.22099405621736, 1.5593195615109523, 145.83338300672065, 0.3742282690766208, 0.31486484762664035, 0.2837026576327697
US, 99068193633.29076, 54715602.64465638, 02/21/20, 365.3768171113911, 415.1860675476324, 429.34148865833066, 159.53093657297268, 0.5810609283970999, 0.1995858903757064, 0.134924501724232
US, 106524742168.00926, 65121242.71032248, 02/21/20, 321.5558161257979, 190.85783513159816, 199.91614868951083, 221.39769553770017, 0.91615651708936, 0.20862868655607036, 0.23377885251494918
US, 50875578798.35424, 66918772.84020852, 02/20/20, 320.0594908227951, 384.9470440753418, 288.86873598534936, 420.8258086062449, 0.5866977139546655, 0.10709251127239608, 0.29255079521124316
US, 135880823829.34015, 62895453.64581948, 02/20/20, 373.80119771917225, 467.07968735025406, 101.83871991360705, 219.69397939852615, 0.5699787736351313, 0.1839911989510843, 0.36188961366748906
US, 195200211802.8019, 44838380.50931981, 02/19/20, 281.78794689380106, 199.84577752482355, 322.5587861954774, 260.41351626060253, 0.600461145678079, 0.47307179699294644, 0.4010617712924778
US, 182492111464.03668, 58375064.710458145, 02/21/20, 142.3185322167233, 68.48928835964117, 339.4634268412301, 218.76812421390147, 0.6656350635030123, 0.36080263485576103, 0.4502182461845571
US, 151658587258.6225, 157536497.01222032, 02/21/20, 338.7952096352492, 94.92045925348268, 201.8957302649517, 330.0830291913724, 0.4285686649596723, 0.199571573578213, 0.23542793426186318
US, 2258537284.853421, 25102671.60023856, 02/19/20, 213.26295473277645, 395.14859666703614, 28.89009455300336, 386.1146166117907, 0.7100695407350025, 0.19611306037776174, 0.4140674045357453
US, 47729421626.43938, 22252090.119870834, 02/21/20, 277.50327233687455, 34.2551183527709, 257.78916069866864, 62.57378711821021, 0.6648553424332393, 0.39959325838217585, 0.2815958921502123
US, 233217174665.19058, 162319107.90381327, 02/19/20, 57.96595943832544, 436.00237666320487, 431.55184401490413, 284.47931098869776, 0.8857231445784342, 0.4690930860442316, 0.21978118923175569
US, 182094796843.60233, 244909501.10980216, 02/21/20, 200.05548089982284, 194.27563552458383, 270.92849065743684, 118.92892609452693, 0.7450591121238405, 0.38046864863589325, 0.3463623277530308
US, 79370794792.3804, 33862030.60293811, 02/19/20, 421.07048699193984, 431.2123971520481, 274.7490232702553, 334.99921921939944, 0.5167508690623954, 0.34405691572715946, 0.18453384709856302
US, 103813837580.82869, 143982608.1368384, 02/18/20, 174.1541617712909, 315.47593631281205, 51.678232469913226, 313.3954015503713, 0.6463707040583527, 0.15569277646339352, 0.2676678729699545
US, 649879396158.156, 126098016.10464542, 02/20/20, 423.2849736488769, 138.95761719217805, 120.71008265746892, 316.0495290669272, 0.8675198345422208, 0.4228027818822605, 0.27382478450103825
US, 34163510246.73043, 10210854.372292902, 02/20/20, 191.88119123972407, 376.220650252388, 220.6434016808384, 256.10316487115404, 0.7169365562529032, 0.20501984993347613, 0.42728811736078975
US, 752648755967.3147, 16150835.175270379, 02/18/20, 8.073298590120654, 472.18449162229905, 108.40497652964909, 15.078080663245341, 0.435093009401304, 0.405065810750603, 0.4202270907703334
US, 55374697028.53075, 24016728.84433496, 02/19/20, 69.54521334038138, 16.771659614595293, 181.11669874165082, 157.09918605248495, 0.8638235218565771, 0.2855531897574538, 0.199153784473498
US, 194898449777.56628, 99825955.02884088, 02/21/20, 258.00419150365417, 216.78379893039568, 451.19653837755925, 335.3701985578427, 0.7306602129962864, 0.2460060779343604, 0.32111971828100416
US, 75416637548.26248, 38900529.560234815, 02/18/20, 401.5045313808352, 438.10668086473015, 72.21208612451599, 271.42778723155857, 0.3266245320873654, 0.42134762530169867, 0.3841188667855471
US, 1987258633.8945978, 8097941.008858312, 02/19/20, 402.18416033464996, 451.4182086475361, 94.929164296436, 447.05036416935184, 0.661864644242507, 0.20698559858558482, 0.3646715410479754
US, 236375999662.2115, 129271616.24592993, 02/18/20, 43.55881285921465, 423.3723555720779, 362.1824208507824, 477.1227846776915, 0.6746892109953209, 0.1149900581067656, 0.41083775015052304
US, 29617068246.44491, 22228464.76557726, 02/18/20, 54.95217802956442, 247.17400499292538, 265.9353863679804, 280.1086409836599, 0.6736939856242201, 0.12706078244390298, 0.1961488141103324
US, 365765204377.03253, 72388210.30411169, 02/21/20, 13.48658942206743, 201.19346985554765, 432.46395967726625, 63.46479877525699, 0.16537092962231462, 0.3990916105189415, 0.30615926762955736
US, 160050654540.88354, 68667417.473972, 02/18/20, 124.25947911160861, 196.80047763845133, 13.280097203468817, 195.3588548803486, 0.5915941982283688, 0.3040033800556624, 0.3192185122852643
US, 1382224594.9907827, 13380612.805325983, 02/19/20, 126.28105675925141, 476.9434092104084, 351.6705390610354, 413.06127185470547, 0.9366815408841658, 0.19225690404764129, 0.35777719682478426
US, 215133287256.68918, 155117792.3918246, 02/21/20, 160.6729910196151, 377.78513304799566, 77.00120717939821, 188.38155513141135, 0.803024079533011, 0.4563387193834789, 0.13920202064853096
US, 159811522785.04166, 228165741.85791126, 02/20/20, 402.77892148759685, 352.27256572875297, 27.479244425253658, 117.87109575889232, 0.6943506706384726, 0.35448771250843214, 0.34421279511632774
US, 84727922117.40372, 93796064.47988266, 02/20/20, 350.35477561034475, 215.49223715509527, 10.744841420336964, 1.409158957192791, 0.8750890398424978, 0.2361250603629338, 0.4002368840794469
US, 629767663.5239792, 14546016.93691413, 02/18/20, 111.41453590796962, 355.93631998309064, 154.70693017953926, 226.79778829415054, 0.5294383905262345, 0.40536263798055294, 0.17244840218659824
US, 186357541082.44113, 153454906.2374724, 02/20/20, 144.06203854773702, 217.95885075502326, 413.1101783774432, 461.4734290248578, 0.628710771883641, 0.3825736298040927, 0.4446651942930594
US, 101089186471.4921, 199780465.23323798, 02/20/20, 106.90610674680828, 408.36292739481473, 196.18571797540142, 386.6942671938412, 0.6087499650219362, 0.14780554106340338, 0.2856845692924722
US, 4597685475.9228, 13243653.246267855, 02/18/20, 52.45422217696093, 12.762821528066361, 301.0595289092134, 254.32890487220118, 0.8990652264397747, 0.18214188723320787, 0.13907311274464368
US, 245480099108.4914, 145340735.6831104, 02/19/20, 127.49624830261014, 307.76303189075713, 342.2129545912621, 268.0291425601799, 0.6521582533505437, 0.3338432424183234, 0.3042718267839689
US, 134734620225.11942, 152757579.25804162, 02/19/20, 265.63072500226383, 392.04905914659344, 424.0311000211029, 96.86541390349146, 0.9067000876640171, 0.13983985282964678, 0.21342155938687954
US, 195004998398.49774, 32634689.34152118, 02/20/20, 24.98548030619491, 21.99018359014285, 71.78015106788536, 448.09341888473864, 0.24661669222994187, 0.37812323386596836, 0.1874152466936999
US, 58383340506.21205, 48583835.43665828, 02/19/20, 162.01007076671937, 422.65704464739594, 305.4075269872838, 62.67504844939115, 0.806837929790587, 0.16047818602529385, 0.3399344962194753
US, 73058847486.98836, 34801549.949159876, 02/18/20, 409.87053604518553, 209.76353776378917, 111.27473645531498, 143.8966001920743, 0.9569757158044291, 0.29946902539510273, 0.38120064136683596
US, 47544228670.51957, 36749482.439108305, 02/19/20, 277.38441975876174, 488.3613710172425, 99.71424682961752, 368.65064715952656, 0.7896454185366578, 0.1268686474256763, 0.40366451584821117
US, 186356023277.38095, 55996578.17631413, 02/18/20, 60.31545092793397, 195.77141160442073, 313.14681113548, 290.95558384203457, 0.6203956978703673, 0.4039940312095921, 0.49521450995715377
US, 8121907768.53432, 6220473.843034361, 02/20/20, 445.38092236592183, 433.385609355003, 198.59343917151202, 232.1153779237823, 0.7913658615377566, 0.4447651561359873, 0.21575562081954708
US, 119775226540.56651, 47218323.674565226, 02/19/20, 414.43798715674444, 490.0976831391875, 80.17349117246447, 343.5456121953856, 0.5944093068093792, 0.2740095320959979, 0.44169763515980254
US, 101463612722.87888, 33259650.79496115, 02/20/20, 203.88489767928647, 453.54620768873656, 40.32989450248914, 451.36096959730304, 0.37700999858870055, 0.2779711006218779, 0.4719405626262818
US, 687179780541.5901, 154041006.22288802, 02/19/20, 332.5182709052484, 462.93884507782235, 10.73200967700705, 57.587286465688834, 0.6251163852696687, 0.3509515170425793, 0.2312948988774779
US, 287602481393.03613, 36571292.41390151, 02/18/20, 425.4695819391971, 441.72465562824493, 8.837651662053483, 477.118523551937, 0.42103350661794736, 0.40428134425330386, 0.46243644146905927
US, 110642881503.45657, 73170413.64705107, 02/21/20, 403.79409531952643, 30.374472890977056, 285.978789404633, 93.1818983301918, 0.964788114095877, 0.3751351684801806, 0.4095583627144076
US, 755692932930.2424, 134691779.9810083, 02/19/20, 15.665309380024972, 433.22903520085396, 330.9548360946006, 447.6205091345947, 0.6132367808157387, 0.3800353896445794, 0.1843972540671329
US, 589325609846.0303, 65121242.71032248, 02/19/20, 102.74951178430736, 2.970357258283929, 17.924531858067915, 112.32799984914116, 0.34871094445640394, 0.26170536374407893, 0.44375743857309957
US, 154370347266.79382, 66918772.84020852, 02/20/20, 436.29067409449453, 384.9470440753418, 288.86873598534936, 420.8258086062449, 0.7985387184475219, 0.43081070985398295, 0.17265456137342594
US, 565493627347.8248, 89454376.56475191, 02/19/20, 150.9783224291777, 242.3042768643897, 248.32484408006204, 163.40461081624196, 0.8574999033244365, 0.4681832259026729, 0.4837164444776305
US, 9089009810.789839, 44838380.50931981, 02/21/20, 171.2496528561276, 264.1827660536811, 400.9969187118875, 152.63478886628593, 0.7438133170256648, 0.2522848304983385, 0.2173605982440926
US, 130241927853.30179, 85138025.70754388, 02/19/20, 201.11909419941153, 68.48928835964117, 339.4634268412301, 103.41057981924406, 0.7535692626922916, 0.2786930822779908, 0.23854439679456008
US, 29706701658.994003, 23452804.79225914, 02/19/20, 134.74970725064816, 300.18244764753814, 360.4076308028811, 193.75728472630593, 0.8315656604008832, 0.15706827358535796, 0.18718977738933978
US, 73924819915.87613, 19655580.256228365, 02/21/20, 352.76476300607806, 467.12786646518794, 49.041992895468454, 11.477151080275819, 0.58617036316249, 0.21344776471136512, 0.4783141379101872
US, 3659567748.120129, 4438404.160640079, 02/21/20, 287.1149228375164, 106.90106138329159, 58.80572966707287, 195.55738003978453, 0.20974243566884887, 0.10532833158365938, 0.2098739276840806
US, 193352052756.79904, 89659092.57545723, 02/20/20, 419.26420042457795, 124.96239327755912, 268.047497957862, 166.37410277057324, 0.4510998327909479, 0.20750324537840972, 0.114019498984395
US, 22753167627.41258, 18977679.3567901, 02/20/20, 292.51134276141175, 20.38975571720572, 301.80402455251567, 27.847094168750022, 0.2973379302940492, 0.16918926170977358, 0.48842660119073533
US, 304795600924.49927, 97796241.10825783, 02/21/20, 164.97799476816238, 358.9828580823913, 225.5464755659014, 172.32724903261487, 0.20863575639441514, 0.3896963982167292, 0.21107511676510016
US, 157372049744.46545, 143982608.1368384, 02/20/20, 375.77276892319634, 315.47593631281205, 374.4676079875551, 313.3954015503713, 0.16953772857899074, 0.15569277646339352, 0.26371642010626306
US, 3456755363.654872, 8546678.820137322, 02/21/20, 236.08050976864786, 293.21302919874597, 167.89942338912942, 276.01664587388143, 0.4224958980040021, 0.2775973023530359, 0.16304063594162088
US, 25666803932.866047, 27473218.80831606, 02/18/20, 347.36114092521694, 417.98709810677127, 182.5807867368678, 365.9549631216302, 0.7988122216732392, 0.1068848308057871, 0.19107528725693684
US, 188347683389.12228, 56346409.70163634, 02/19/20, 347.55134823613975, 195.6968887122234, 336.9273603555819, 15.078080663245341, 0.5540723413573164, 0.22283742133621776, 0.2907873911850407
US, 70686779172.30595, 14485801.791366555, 02/19/20, 71.82984744762975, 16.771659614595293, 12.69718492296288, 15.882078934287447, 0.5581561820867198, 0.2513218161938284, 0.45556138676226565
US, 14228928683.63312, 47895679.319089904, 02/18/20, 23.498451125794904, 266.761312794772, 199.09805862911406, 335.3701985578427, 0.8165976177467198, 0.3135462614141943, 0.44499676570205193
US, 90044419645.65346, 35107076.356530994, 02/20/20, 225.0196573435811, 230.8297928712747, 114.84821667099767, 391.1781546590015, 0.9515396427235199, 0.42134762530169867, 0.3229637333811506
US, 138619722731.57294, 44135627.12465229, 02/19/20, 150.49276848403974, 210.095007940943, 94.929164296436, 393.6695328806176, 0.661864644242507, 0.28842643557207004, 0.27980427792643703
US, 169602412853.34116, 57726092.65699402, 02/20/20, 148.58161417699046, 268.1809185240256, 120.73979440870795, 29.89734198143515, 0.5591454801346073, 0.37013640150446425, 0.41083775015052304
US, 468754646740.3385, 158589576.51832458, 02/21/20, 43.64529637127482, 470.6659991922882, 279.05563487837554, 414.3532207303968, 0.2805410723725589, 0.26685459868787, 0.20009233568783455
US, 565969252806.09, 69394693.87496935, 02/21/20, 477.5390088300948, 278.3844538883132, 155.37952644262333, 117.84743732755044, 0.799271705742659, 0.3552578267062151, 0.3451577745435358
US, 183363611013.4244, 59487636.32822034, 02/21/20, 444.8101051225974, 361.09762128936813, 332.57675416598795, 230.7782469464909, 0.17262194567158348, 0.39963450529635514, 0.42041111381023744
US, 180603840167.83716, 179320878.81885245, 02/19/20, 175.89470146399086, 333.76410924980684, 444.65668183527856, 85.69506231068813, 0.6635938587720119, 0.18749029268127504, 0.26230524260005794
US, 29177218394.795208, 30303385.386087205, 02/21/20, 404.9136906425482, 165.33061504366842, 58.94414734879714, 188.38155513141135, 0.6878373231390009, 0.12603367551757075, 0.40624901709104777
US, 47525437933.2037, 15637615.772587258, 02/20/20, 84.43584393123352, 455.5791454304973, 235.38884248279646, 163.74409498471346, 0.7978187897251973, 0.17754988075839948, 0.48067194891495013
US, 327735956894.4042, 57730980.15076324, 02/20/20, 177.20632634763723, 91.94716124749563, 10.744841420336964, 1.409158957192791, 0.8750890398424978, 0.4098340784543064, 0.2804980297634264
US, 196325478011.7737, 60705112.440503396, 02/18/20, 498.582138425224, 31.058423386386924, 361.7105234792903, 226.79778829415054, 0.5294383905262345, 0.4903967866105071, 0.2827842877857667
US, 381610910278.0598, 80331448.69866598, 02/18/20, 243.8937703744552, 401.2078493829786, 234.61165037411453, 45.7937708378765, 0.36436861220632644, 0.3502054697918833, 0.1452761855459622
US, 58794890686.69516, 45732092.104195334, 02/18/20, 384.9408603953316, 486.41926610040156, 136.98662105461761, 326.1149017396445, 0.876060196669225, 0.1473391602248913, 0.2856845692924722
US, 2308093139.9129395, 13243653.246267855, 02/21/20, 351.4170480590999, 286.7561590102582, 138.11413849748135, 251.5059143054156, 0.5648054283155257, 0.2784278950780577, 0.42162751906651175
US, 164485429375.8479, 86116399.38579138, 02/18/20, 229.28065573716322, 57.64774752534328, 342.2129545912621, 64.83448760524868, 0.87804715958385, 0.38382945138116953, 0.17632315430634507
US, 68722702424.18268, 201709408.66597936, 02/19/20, 372.06326444096504, 367.7755446087473, 157.4963990366065, 425.723035840968, 0.9067000876640171, 0.16371414522710862, 0.4678616846462136
US, 131143714140.21332, 27224244.248719346, 02/21/20, 24.98548030619491, 262.7104288337906, 382.8706644268769, 226.7983963297746, 0.6378935075107414, 0.40170598167934213, 0.1874152466936999
US, 68870441083.77733, 30410352.95452169, 02/19/20, 349.730800819783, 219.6081018104401, 172.911550618152, 460.904849312516, 0.5915646951988293, 0.24327467078410403, 0.348906993388719
US, 87386767806.06917, 34801549.949159876, 02/19/20, 179.50899306799727, 219.14919754971106, 138.07532670553573, 332.34551034650326, 0.857878137684114, 0.29946902539510273, 0.38120064136683596
US, 101767492364.45216, 39501486.21904722, 02/19/20, 277.38441975876174, 298.8562169351927, 99.71424682961752, 339.45195447255327, 0.8881393890603201, 0.4030320571785725, 0.40366451584821117
US, 38799802825.992195, 20483425.119314145, 02/20/20, 60.15558011098494, 83.12581439740069, 232.4024408341524, 94.79276132731813, 0.9419309346647907, 0.33301177375616764, 0.23673707792415444
US, 138378626676.96964, 28650937.12930601, 02/20/20, 25.381645402381082, 94.50332684154755, 198.59343917151202, 74.20908427844857, 0.5160741053588563, 0.4447651561359873, 0.38850777454265806
