US, 623527671833.1091, 173311493.19936723, 02/24/20, 913.3540074262642, 995.8643096908646, 376.2453340922528, 204.45986325657228, 0.19001783581593595, 0.6232470770988898, 0.5849229747597092
US, 2060288590095.2788, 38088074.86858184, 02/22/20, 669.6540663313702, 569.1943168146562, 332.0836581214377, 566.5537627209553, 0.5888150998347712, 0.5711785496140953, 0.5533855611420703
US, 864925565040.66, 36756400.08580723, 02/18/20, 198.18825746968767, 354.9227499235015, 515.8629858134183, 739.1972338446735, 0.12762629240715914, 0.559634480974879, 0.40819061849949834
US, 2313711907656.292, 231701555.50666058, 02/22/20, 420.4521697373296, 617.9104407098522, 925.088085589425, 473.01594826058675, 0.2843561110610723, 0.4519740762945169, 0.5378174490757338
US, 1950193054411.7158, 318785370.8912291, 02/19/20, 619.5155829206046, 994.301824097044, 3.21783498620265, 479.0207533196279, 0.2877134794748203, 0.68220398630176, 0.8416147718471184
US, 870489909858.5674, 163758144.33025128, 02/23/20, 630.1445168622132, 398.4974367565138, 274.82768364454984, 557.6395484293421, 0.0727044095502556, 0.22680708537755745, 0.30006428148087894
US, 2219369772066.861, 116057271.57398087, 02/24/20, 828.0262592447775, 328.3074232021762, 665.6973363036574, 192.15203614513422, 0.4609032237830331, 0.3085570620404947, 0.1819713998761503
US, 1674988159902.617, 163814460.8315583, 02/22/20, 968.343686577415, 699.8404523985138, 587.2385374151977, 532.4404362733956, 0.6446516808902963, 0.9837279806883364, 0.7358326077867445
US, 1105249147236.0012, 91419332.24446094, 02/24/20, 6.662172450117576, 479.8843398510354, 87.21562633900601, 599.1824170632816, 0.47751647289161125, 0.8513247391433625, 0.2535079361334674
US, 1898802973182.7925, 45953732.87326453, 02/20/20, 309.2090218574577, 883.3249110190937, 162.54132961149384, 528.3192444467246, 0.5191716628159849, 0.5090525406840185, 0.7753089594161509
US, 1076398860281.3114, 132179166.56982324, 02/18/20, 104.56958515111204, 135.7700064982756, 348.04120667753546, 717.920592482854, 0.12953919150568538, 0.20854300887312793, 0.9401125101799689
US, 345159321490.24023, 168554633.9981381, 02/22/20, 451.44213022755537, 516.1206161290368, 551.587913602008, 311.6571487211878, 0.010091019006594676, 0.5813665252049252, 0.5200323581448186
US, 448627105225.4153, 27644215.8520066, 02/18/20, 42.74462757721294, 575.4714958991634, 220.7807409312782, 55.483444990183806, 0.10942276347718836, 0.8512609094182565, 0.9886694325155232
US, 1920950498960.944, 88479682.76527269, 02/18/20, 953.7738808040974, 308.7885634296242, 242.50380181796106, 166.90113890775206, 0.4480756542626617, 0.39691106371094315, 0.6623967304475303
US, 1014629178540.4712, 73821593.00311089, 02/23/20, 231.0993337564078, 637.9146575025804, 570.677353328822, 415.37730981516194, 0.7038171098942191, 0.6172321584671104, 0.47320388544870434
US, 1247103889400.2793, 282437157.9882524, 02/18/20, 729.9666026390358, 198.74779133489096, 458.52813617718533, 697.9230230243771, 0.2166754103489462, 0.6183589205189989, 0.7014070959829415
US, 573255806368.1066, 81762113.68338586, 02/24/20, 523.9328431075654, 803.3123469591028, 743.7464430348214, 244.32204110666243, 0.0714779041327049, 0.2347213074407459, 0.7448552090100137
US, 491701384175.555, 56700373.801347055, 02/19/20, 293.81303726492206, 778.865702954523, 313.6365719412598, 603.9229960732409, 0.41299942608010054, 0.6501525697525734, 0.3841939799276792
US, 187406098915.47278, 74568176.26832756, 02/24/20, 860.9785601398052, 82.33769614148295, 864.3532856210825, 644.5255464009565, 0.20387713666413934, 0.6798343708655707, 0.5369450263011727
US, 2274735179053.794, 115178105.74243855, 02/21/20, 690.1439432662896, 878.2974284672781, 914.930246960523, 194.6739432600087, 0.6563061007080581, 0.2062288960783518, 0.9892647476756686
US, 577708109502.7186, 274042012.66017085, 02/19/20, 988.9916604265203, 441.36077352496267, 156.6190112299217, 340.0277507001169, 0.11831887829708919, 0.8602896881487423, 0.558225524402429
US, 1711144862542.4644, 582776.179753214, 02/21/20, 588.5480378424903, 507.53341160648614, 573.9103284864522, 842.0283802807671, 0.1756751792339649, 0.277678442283802, 0.36304297676016223
US, 3095746593002.0283, 173879844.28437626, 02/21/20, 358.4103146987773, 587.2212347930382, 260.8092094076394, 332.5172051077808, 0.7514637784452854, 0.039833598871920506, 0.4660605687619751
US, 1785302240993.9714, 3165037.716130596, 02/21/20, 96.70442954035313, 333.0131183311059, 25.96395183443856, 477.18323028453824, 0.3211294448419992, 0.46731708567052727, 0.07317679663655233
US, 1281512033020.9421, 292789102.015254, 02/18/20, 26.719361915779658, 292.8602513348989, 72.43212064613519, 801.9067036456065, 0.28464897091245805, 0.04966813221672964, 0.9740327365882007
US, 2040602285469.8271, 215766953.33777747, 02/20/20, 868.1661594410211, 441.98819412542144, 995.9759307093527, 525.2203540843019, 0.07500536588228604, 0.9441986078208721, 0.3237104180277833
US, 1201251441190.1755, 72743388.14421146, 02/20/20, 645.7603302236249, 663.1930820367909, 72.9747210963971, 399.8169807326233, 0.2864214394596953, 0.7891013731601431, 0.8190943185462917
US, 2931411901644.231, 74881591.78602691, 02/22/20, 454.40003819535394, 51.229114105658, 891.267939046598, 82.76692811367869, 0.8656492064946792, 0.9695364050712253, 0.1656909118954971
US, 1335360861167.934, 85866221.5706608, 02/24/20, 232.4035166024879, 801.2356564146152, 531.7951628293548, 57.81655751094061, 0.30790698451415466, 0.3218523855901136, 0.15733561469551663
US, 614070238558.9724, 121115129.16446708, 02/21/20, 285.4189754160013, 722.6824432085074, 168.49465993185498, 489.0728682298035, 0.08132876103819481, 0.06818660842928814, 0.7809682616774523
US, 899810432297.7336, 137820441.6085311, 02/23/20, 274.7778227219225, 377.22343038581295, 107.82487987514455, 803.1039877516833, 0.1952904450895153, 0.6574207853711957, 0.9756818158371253
US, 911421143508.2156, 258836784.570668, 02/23/20, 513.5559656758815, 175.8082372478552, 24.386622590688024, 332.5242825765594, 0.17774719116326582, 0.24614774758951802, 0.8907054800979893
US, 2296466833761.244, 248143415.67602515, 02/19/20, 99.5585134452715, 167.66886317952324, 13.554717379314575, 289.55936563252016, 0.2544791429788973, 0.22610780605831834, 0.4856272853907682
US, 607531850797.3918, 130125517.1429664, 02/24/20, 672.8189500299412, 781.8722729635865, 179.59514468796007, 236.35282733263784, 0.11652531787427482, 0.269538277042464, 0.9161541771226945
US, 218796971055.84277, 37449670.856539294, 02/21/20, 306.7781896032573, 498.73381317944376, 975.7000864149217, 495.13955786335407, 0.12014149176052777, 0.07784611877222826, 0.40153616363270495
US, 1932678302902.0925, 179308237.59324864, 02/24/20, 547.4002726840152, 994.4720120423644, 127.69043094336402, 500.0140544938193, 0.22111172374464555, 0.3328297956984212, 0.2645454150712685
US, 709865046406.0221, 131606581.3068947, 02/23/20, 816.8730876527645, 49.901203602905234, 940.8570949362204, 425.5062959463797, 0.08216325032024627, 0.7004439415568281, 0.9151748143427897
US, 1514938765491.9885, 74199230.9850141, 02/20/20, 367.9342029934174, 332.3507156605451, 794.2321928371273, 40.977583662992366, 0.455461968649534, 0.7795188592820368, 0.9009444739694988
US, 3900541387985.931, 43912559.44904085, 02/19/20, 398.0780218412672, 191.2116409331491, 57.71094336854298, 764.2342414609635, 0.7541981447203654, 0.4019928737979583, 0.029928223848382503
US, 1443900457230.0088, 13732582.986886095, 02/24/20, 615.520525338348, 631.5551948155443, 968.6936644412804, 442.5970588267339, 0.5426771952171522, 0.0475765207069195, 0.7561061313220855
US, 1563817413305.785, 207176790.47560555, 02/20/20, 182.40533824486988, 661.1067690035617, 623.7502105294797, 18.053415398636112, 0.25378874685120684, 0.26748388531142175, 0.07906290695859855
US, 996984305182.157, 31997496.079299644, 02/22/20, 129.3191337494157, 369.78155854982833, 560.4864351034967, 102.68259867880435, 0.4653520991333992, 0.867419423134951, 0.1992380474419937
US, 932122300065.1393, 78302411.60549955, 02/21/20, 50.96026307478485, 712.7841393033593, 526.2329325295885, 563.534660525663, 0.6939319094770708, 0.7559825069464198, 0.37555586375075856
US, 1329930858228.086, 172736703.15914536, 02/22/20, 85.56044699291687, 451.5182466103087, 471.7122945127481, 829.5347662672758, 0.41239681085660884, 0.29429796310634126, 0.5379329602064494
US, 1414839130199.2932, 137605429.97058427, 02/22/20, 963.8265909293873, 816.3722476411723, 797.2628147633595, 320.2814496071746, 0.27779250252011056, 0.8405595301563229, 0.3966482593770763
US, 2987877232551.147, 180040751.87005922, 02/23/20, 57.865771131391405, 790.5151954659251, 376.2453340922528, 340.6582234030386, 0.4911393562299618, 0.6232470770988898, 0.09736787813734916
US, 379685153646.23584, 326818161.9698554, 02/23/20, 114.69541162989641, 474.7991313868229, 332.0836581214377, 219.9519705717553, 0.21710801017925602, 0.8877997214524733, 0.9937219521574292
US, 2166595232119.4312, 318503851.2312754, 02/22/20, 339.62937605782594, 125.46688075028733, 171.9818679152527, 739.1972338446735, 0.37085943636263324, 0.839668449088443, 0.8571578546725843
US, 550179192372.417, 144138488.82945663, 02/20/20, 257.88822649213773, 406.58806828618503, 698.6517392856596, 624.1141088805862, 0.10123142060301492, 0.14081284502131408, 0.9186146630522035
US, 1338537892498.1936, 99511640.24508433, 02/19/20, 619.5155829206046, 994.301824097044, 3.21783498620265, 426.09636463880753, 0.602586649118267, 0.68220398630176, 0.2236364591750849
US, 685151108166.925, 163758144.33025128, 02/21/20, 373.45706049845813, 597.8941532136039, 487.5421720317861, 997.0419614025444, 0.0727044095502556, 0.3918047014230296, 0.5323589275064909
US, 1583969014357.9255, 296152811.5209131, 02/20/20, 156.50214024721498, 37.6421241296756, 76.97737574994129, 878.9336999263886, 0.20333878909437192, 0.9012463842820649, 0.4690461746424301
US, 1840637360886.3833, 37315666.91348948, 02/18/20, 517.7673378567742, 62.86334440392573, 112.33456359793925, 525.3243933551116, 0.7329807527562073, 0.5430732369853368, 0.8684544868274107
US, 567068616817.1211, 125810484.42585279, 02/21/20, 219.09738978497006, 247.1120490701542, 671.7248189805455, 174.14910387752735, 0.07210221179708674, 0.49753477603993945, 0.5960727305115832
US, 1684720601932.21, 157673149.71372554, 02/23/20, 519.1085012483773, 279.5976780837838, 262.6092746931526, 211.90540902498466, 0.6165780642042868, 0.6465786487216875, 0.7753089594161509
US, 2229821953205.321, 178868142.59301183, 02/18/20, 234.97765421398597, 156.0356860145309, 283.4386203744604, 717.920592482854, 0.9349609154927949, 0.20854300887312793, 0.7334659969677336
US, 1961040553526.6602, 277662285.8826737, 02/21/20, 829.622753541251, 516.1206161290368, 30.725037571032676, 689.9585630078793, 0.5310325433108762, 0.5813665252049252, 0.5200323581448186
US, 700133202089.1738, 106799619.74739155, 02/23/20, 143.86814716127904, 860.4456073404431, 773.5519571593333, 584.5164694321644, 0.10942276347718836, 0.8512609094182565, 0.5265294026968774
US, 1501613175665.9187, 92406818.37882918, 02/20/20, 341.3259924444244, 819.5077303648097, 798.047992748795, 938.570577308342, 0.4480756542626617, 0.19005859987627233, 0.6513381209365563
US, 1515403960584.102, 221465984.4525083, 02/18/20, 231.0993337564078, 223.65112228299407, 570.677353328822, 469.92276156867877, 0.09867092396032015, 0.7488359066487869, 0.7506230847035815
US, 1994367636448.1003, 269470237.2632923, 02/21/20, 408.91340541982055, 494.15734623554283, 791.4545060623203, 932.6373032581024, 0.2166754103489462, 0.27394092338652193, 0.1765968332042631
US, 2211265063573.693, 81762113.68338586, 02/23/20, 625.8118255204948, 820.2593434181008, 482.3196364978177, 58.158279741127636, 0.6748398896225349, 0.2347213074407459, 0.9220727297520234
US, 387796049922.35474, 56700373.801347055, 02/21/20, 293.81303726492206, 877.7943469461704, 875.3852104813163, 736.4346210962335, 0.41299942608010054, 0.7532366839584766, 0.3521007150794658
US, 2979695652493.7725, 198531523.35441038, 02/24/20, 860.9785601398052, 450.44828043895905, 103.90055634624657, 469.3394753705894, 0.3519099661835153, 0.00846721673233325, 0.43063273871215163
US, 672005593368.0208, 158252661.0145216, 02/22/20, 736.7076366687199, 41.50642221976104, 784.3951985196937, 133.7981769363719, 0.4462449201497177, 0.845128918903706, 0.7005025916876895
US, 2860362914147.6084, 118886589.37896332, 02/23/20, 988.9916604265203, 766.4406285191859, 169.53849144977008, 340.0277507001169, 0.6241599958576918, 0.1668541689975524, 0.545421718712966
US, 817196777476.2782, 582776.179753214, 02/18/20, 960.3971013173407, 912.303638845734, 592.4873835632587, 203.14915797811096, 0.12261870626947662, 0.277678442283802, 0.8567540980276614
US, 778700830053.4291, 110356748.4096679, 02/19/20, 432.796617582901, 513.791090267503, 483.7787125441643, 332.5172051077808, 0.7388235127863703, 0.36443733543741164, 0.7127093873773297
US, 2142903960632.0605, 235341941.30326068, 02/22/20, 839.6641134289191, 333.0131183311059, 25.96395183443856, 483.46817949111676, 0.24593999545725218, 0.5294016094218772, 0.07317679663655233
US, 2496567495035.8774, 292789102.015254, 02/21/20, 537.4585255242504, 266.56998406448486, 672.6429110938154, 801.9067036456065, 0.28464897091245805, 0.5203453313259493, 0.4618494340286673
US, 543231219467.86096, 135937728.7409569, 02/23/20, 560.4865676478288, 208.19052732674274, 638.1326202665355, 270.5898052257433, 0.09398619494024768, 0.5726562729055762, 0.9453982656427092
US, 495636499664.71716, 72743388.14421146, 02/23/20, 602.8622779433109, 228.8921959377913, 613.599864191922, 470.02357402675534, 0.2655054952882896, 0.5094222199879587, 0.9746695596033743
US, 1024954337577.5615, 75227966.39534351, 02/23/20, 958.2278088919352, 604.1536367788343, 53.562668869932104, 439.3352835516386, 0.6650224668556026, 0.681685963443624, 0.4759615023187147
US, 667685942020.0023, 6680822.5802529, 02/21/20, 17.524716444796585, 474.86697428575195, 618.8537590879907, 784.2905050234943, 0.6579896807414223, 0.18921098784678403, 0.9916095931240743
US, 835988090564.1865, 9020770.514883215, 02/20/20, 17.848628935531963, 619.3400493994341, 946.410738843908, 584.2914833657582, 0.2565053795075569, 0.8996204395552893, 0.823623841169481
US, 1420592289570.2075, 227267005.78877655, 02/23/20, 274.7778227219225, 878.7967898716249, 107.82487987514455, 599.4172165244812, 0.1952904450895153, 0.3537049804545205, 0.9756818158371253
US, 597392415222.1633, 300327112.03571963, 02/23/20, 513.5559656758815, 640.7055984290838, 562.8422182583811, 243.4112579336939, 0.040503321419561505, 0.5589908555490283, 0.7714660469527969
US, 1378872161715.046, 134237079.1018173, 02/18/20, 645.4298907641038, 634.5779522868311, 344.8201319059765, 434.3086422518654, 0.31725665922923624, 0.6776992899339611, 0.7077847725636343
US, 1764633012747.7793, 289494133.9110044, 02/23/20, 299.3431322744562, 36.26718783349281, 210.55847226333725, 236.35282733263784, 0.3067681047128532, 0.28787340476039575, 0.4046444803391857
US, 644615911008.2363, 84985832.05371398, 02/21/20, 603.0425309964247, 498.73381317944376, 975.7000864149217, 231.0604605983753, 0.1300236117309384, 0.3691568093735187, 0.8249326530666891
US, 785550747609.2118, 118975865.33340764, 02/23/20, 87.40726644765995, 222.79386746127184, 383.2102532339917, 623.8601326695853, 0.31545762720319986, 0.42348448224506163, 0.7855212691483038
US, 636250578426.4691, 268695351.66596556, 02/23/20, 816.8730876527645, 49.901203602905234, 940.8570949362204, 425.5062959463797, 0.12135936466628254, 0.8452800175410117, 0.9151748143427897
US, 2878379752783.9766, 250788754.98536208, 02/22/20, 358.78552194015293, 577.3194998669618, 789.0494053013543, 654.2971585891582, 0.2947639900409876, 0.4048619227110595, 0.07520400629816269
US, 857742467184.3833, 73761422.49337772, 02/20/20, 562.329835831759, 639.0911143063005, 340.7838002013259, 58.98856132463873, 0.5178508214127103, 0.22519374732489003, 0.2659858044727614
US, 472382667979.9837, 49783829.669013314, 02/23/20, 503.2899218823601, 331.72976140453136, 22.01963290988529, 630.5206207356553, 0.7790608549166544, 0.33839293419598093, 0.17678654782851871
US, 1798667416966.1255, 55114893.58512245, 02/23/20, 452.22218431227526, 204.25960874677656, 146.32860960691804, 420.40972667770404, 0.2747933992811086, 0.5957290556324786, 0.5003196804142251
US, 2400395830904.073, 141970348.5833528, 02/20/20, 203.19823437369666, 444.03229486962084, 946.5955714689442, 102.68259867880435, 0.7406488217221022, 0.3922274142717687, 0.8748538632921248
US, 798614831583.1738, 140054966.94184828, 02/23/20, 733.6500474502859, 905.2636751879658, 846.2912965728012, 612.1786804547603, 0.26841535259314653, 0.542259506604809, 0.4529801613242262
US, 2505387860302.142, 258848639.7560399, 02/21/20, 995.6564453998586, 216.7487590003105, 868.5197603881774, 201.23611012347888, 0.3230509412647344, 0.29429796310634126, 0.5068258348409316
US, 1396198895440.8652, 137605429.97058427, 02/24/20, 38.794909259388, 150.1352748086234, 881.3556113952867, 623.8570001796821, 0.06892910125625581, 0.8011851791787824, 0.7004291885461419
US, 242794511095.93793, 21387524.011993185, 02/23/20, 199.7757979675362, 237.97079206686647, 330.20057705967497, 340.6582234030386, 0.7735720909262258, 0.6232470770988898, 0.3434070455629621
US, 88733026451.15999, 38088074.86858184, 02/22/20, 669.6540663313702, 569.1943168146562, 505.43775827354807, 387.12742028306144, 0.3221761188500275, 0.8267324252090951, 0.6436139428965897
US, 2375137963185.451, 122730756.86522166, 02/20/20, 223.40642770522038, 945.5693639692413, 171.9818679152527, 739.1972338446735, 0.15195958441002413, 0.9360427620442077, 0.15039829537029162
US, 522348572357.8064, 62303404.04529084, 02/23/20, 257.88822649213773, 407.29912971159746, 229.32420392271052, 473.79100004304644, 0.14593545904056426, 0.7766108169451958, 0.5513840680817287
US, 2896088048363.3447, 97021192.67091681, 02/19/20, 720.5921266257977, 589.6762226012795, 917.401928061724, 479.0207533196279, 0.7233834805518297, 0.5697404575700988, 0.4133778009950495
US, 177409509938.74683, 28396203.73376642, 02/19/20, 744.7498099503782, 238.4847728382003, 400.25553175066136, 276.95817282227625, 0.0727044095502556, 0.4449657716358213, 0.26568931828003073
US, 3684746601193.4526, 139035181.83588675, 02/19/20, 587.7392027842945, 41.22814647069053, 121.4836768910511, 16.304134356190602, 0.7888367283291664, 0.3085570620404947, 0.4646329115549298
US, 2287993030938.5454, 161204967.71497196, 02/22/20, 247.82170213010068, 471.7573157808225, 429.8889348566776, 403.6659003094655, 0.3817698185593855, 0.3241089619106696, 0.21828333556159243
US, 110212477554.34085, 18250485.47438864, 02/21/20, 908.279761724102, 355.23182866449645, 106.84675129159828, 174.14910387752735, 0.16263924995882373, 0.15155817611411007, 0.8676260457124516
US, 328747886961.5636, 225221136.02047485, 02/24/20, 659.184505503397, 164.27683468212712, 584.0360344076169, 211.90540902498466, 0.033167713362134754, 0.9530561216029177, 0.7753089594161509
US, 183406585953.10156, 27768076.451029945, 02/23/20, 104.56958515111204, 226.9577075622581, 265.04087631035003, 668.6873250242073, 0.7090138919956553, 0.8017042859153216, 0.40219129029242584
US, 967222267695.9197, 139984422.8245363, 02/22/20, 9.024748519374072, 961.8490004146498, 294.07380680544435, 311.6571487211878, 0.1250579884519628, 0.5332064286015058, 0.5592638576962937
US, 632119225922.3861, 27644215.8520066, 02/18/20, 107.17115486913164, 134.64306118276536, 975.4320234418369, 992.9601627281633, 0.10942276347718836, 0.8512609094182565, 0.4739229729092
US, 1448958517726.8696, 138046887.46856377, 02/21/20, 679.6245852740076, 211.09596756079463, 242.50380181796106, 203.5251641499792, 0.4480756542626617, 0.9509421069943639, 0.54730197222725
US, 849444980394.8411, 144745457.47002852, 02/20/20, 559.2582510454105, 602.0172461430475, 675.9139597410792, 165.2042881206223, 0.28962844808149474, 0.6172321584671104, 0.43576423546624243
US, 2050073615583.3052, 122711617.93574725, 02/20/20, 545.3266342752485, 224.4356155625663, 791.4545060623203, 398.8220142623955, 0.3628504201149928, 0.8188757455115666, 0.9398713784517791
US, 1750062539433.7385, 133552575.47588018, 02/23/20, 523.9328431075654, 943.4904856293181, 743.7464430348214, 300.68421137779296, 0.16152925404989393, 0.25799900632032596, 0.19429792934025625
US, 2185138760297.0815, 148307017.73572156, 02/21/20, 293.81303726492206, 877.7943469461704, 373.7462724377979, 382.27825476550373, 0.41299942608010054, 0.5780463912634235, 0.3521007150794658
US, 2614793539725.8467, 310952469.0193254, 02/23/20, 268.79838280884707, 82.33769614148295, 406.0066736247787, 644.5255464009565, 0.6245602809386275, 0.30778342125864866, 0.5655566256741568
US, 464552211963.3622, 61118143.89064585, 02/22/20, 736.7076366687199, 333.16813089953865, 784.3951985196937, 830.1859565080807, 0.4462449201497177, 0.845128918903706, 0.8881862120508125
US, 2363707961239.8223, 274042012.66017085, 02/23/20, 437.68802705900333, 508.6683158863384, 156.6190112299217, 121.1778905597789, 0.7691199842159877, 0.947210751071193, 0.558225524402429
US, 401585114438.43036, 138859245.34615165, 02/20/20, 565.8888321565437, 523.3267940581767, 871.6333019436507, 443.971723084288, 0.05180846790284107, 0.277678442283802, 0.8500813184094059
US, 4805102200250.885, 143218147.155186, 02/23/20, 406.8904599511993, 587.2212347930382, 646.0683118404461, 384.6282953725221, 0.8570753805774474, 0.2549597330482543, 0.04475675971875339
US, 2522046509533.1387, 301176859.7407384, 02/23/20, 96.70442954035313, 333.0131183311059, 157.28313563130712, 330.5571238902998, 0.3211294448419992, 0.5609238225310977, 0.22384553188834902
US, 2058596603631.4805, 292789102.015254, 02/23/20, 741.0494787403957, 535.6271475310227, 555.7288902211426, 317.12285595932514, 0.28464897091245805, 0.24713782806052495, 0.6674539322209658
US, 2268633381797.6353, 135937728.7409569, 02/23/20, 390.7975742791927, 460.890096683117, 638.1326202665355, 270.5898052257433, 0.4988888201652097, 0.5726562729055762, 0.4758480210711424
US, 1507143116943.623, 32550508.378824957, 02/22/20, 528.7238139586991, 477.1191819917277, 441.8243145277385, 728.2209686335115, 0.2655054952882896, 0.6014676157591299, 0.3583164343980613
US, 839920895670.8567, 31056297.95068569, 02/21/20, 501.78715642311124, 442.13356708424953, 489.9670025835701, 439.3352835516386, 0.6650224668556026, 0.48954696667209446, 0.5436972619960515
US, 704614888713.1936, 148807435.37957737, 02/19/20, 128.41762079129353, 44.799192546536524, 638.4889745558007, 964.614433789937, 0.09499526883832723, 0.8915734386738319, 0.7400942174072762
US, 1046119408985.1898, 124863724.29060584, 02/19/20, 329.7322218271608, 348.61825338754335, 946.410738843908, 178.3355044193633, 0.20155022923241808, 0.08776062093447407, 0.7334178873080334
US, 3188629666376.058, 234638114.8363904, 02/19/20, 524.1807573639379, 730.1144115525915, 363.0863721633999, 591.7526710825407, 0.529242289522922, 0.3358691015037769, 0.4972013514701733
US, 2652103072569.5127, 145064730.8267348, 02/21/20, 924.981059416173, 922.6348612374284, 221.75997603401808, 154.99842604521263, 0.33946117955404537, 0.8597295470371575, 0.395199656402937
US, 1742375462746.5544, 124827566.11950386, 02/19/20, 447.6780141925603, 634.5779522868311, 157.13710296692634, 434.3086422518654, 0.4242258827727496, 0.6776992899339611, 0.5977399308925724
US, 493860856545.63885, 130125517.1429664, 02/24/20, 672.8189500299412, 158.13734196556047, 35.89584354094652, 486.8981110439166, 0.08916528253747902, 0.269538277042464, 0.9161541771226945
US, 2165112782117.3857, 147400415.35234797, 02/22/20, 306.7781896032573, 247.18183477684858, 732.8157578115628, 350.8951047676881, 0.6392638806392086, 0.9556737532927088, 0.5227657434112357
US, 826041522858.0044, 111183368.5278253, 02/21/20, 877.9811886342972, 670.0857994169694, 382.4639290833911, 500.0140544938193, 0.7617442793536282, 0.9127814458095707, 0.16381376867915176
US, 966982818891.5762, 71893252.70450018, 02/18/20, 816.8730876527645, 328.82688440951, 432.50464030811474, 425.5062959463797, 0.880231764523363, 0.5865664494780302, 0.9151748143427897
US, 1437630066870.4475, 155322409.17567515, 02/19/20, 322.32874744567897, 803.3536878061278, 408.9614645832083, 904.5148342229876, 0.46495474504703094, 0.31633347769024556, 0.33799878290741736
US, 1291297968350.5867, 173483406.62173983, 02/20/20, 781.3778290555289, 557.9555170436959, 331.1955775674755, 176.01957350434128, 0.4799419920820917, 0.41156637455520817, 0.2990172095706456
US, 174837039646.2651, 267097350.16726327, 02/23/20, 582.3717140027663, 110.2167202996377, 749.2705436474531, 147.50230122933561, 0.299896586399538, 0.33839293419598093, 0.37781614487542486
US, 2117846254735.5435, 55114893.58512245, 02/22/20, 217.93649066140276, 428.6880566131624, 111.62121736536778, 758.821950164407, 0.47372301950228346, 0.45810231767487675, 0.7415256256484503
US, 504433944721.2043, 25769484.041440718, 02/19/20, 983.88498812612, 10.91277038276084, 626.2641066480295, 102.68259867880435, 0.4734885310319232, 0.09922377901212878, 0.1992380474419937
US, 496793582290.405, 52909751.191915594, 02/18/20, 103.03066985288845, 572.9619696469687, 681.1343379731452, 957.2877058161406, 0.37314154777651526, 0.614961454493596, 0.5391549354115793
US, 3988233153877.147, 60808912.57568836, 02/24/20, 995.6564453998586, 99.77595880755779, 747.0394523214118, 115.1066472935205, 0.9020856382389182, 0.29429796310634126, 0.1373670850243886
US, 2730400696677.0205, 94104614.47217056, 02/20/20, 575.7057654896525, 195.03114862196927, 881.3556113952867, 623.8570001796821, 0.33976673145044206, 0.44559741338176573, 0.07367100306088015
US, 995105029837.0215, 254866931.38400546, 02/22/20, 293.0001814869482, 5.9039424913520655, 282.6758076261483, 713.0728036355031, 0.28539922393867845, 0.6232470770988898, 0.43449059517415567
US, 231149507304.09402, 38088074.86858184, 02/22/20, 984.9976117893873, 526.0939867253883, 342.97366683100915, 566.5537627209553, 0.11939755857644727, 0.6086338328221361, 0.8104445369290744
US, 3350970639085.8564, 36756400.08580723, 02/23/20, 926.639638640881, 72.6656575358661, 962.7206962615074, 527.8926151757071, 0.6688418634080145, 0.20466798270013234, 0.43642430578313585
US, 1015048641219.3221, 319400882.431772, 02/24/20, 523.3640425212158, 828.588009966251, 444.01394929631687, 473.79100004304644, 0.215527857410024, 0.4216482910127874, 0.9989753181342553
US, 1222024782342.282, 318785370.8912291, 02/18/20, 419.2961556420066, 586.3534821346359, 661.3755354245682, 609.036193811535, 0.25058543179076825, 0.8840836694575748, 0.8416147718471184
US, 5325324432238.27, 320312385.0490335, 02/19/20, 744.7498099503782, 458.47599066254276, 581.0275116920112, 276.95817282227625, 0.8799202841437451, 0.15683851515949804, 0.12166503539076326
US, 408623681367.8745, 63228673.38976901, 02/24/20, 156.50214024721498, 627.1503468091682, 121.4836768910511, 156.71572599473708, 0.20333878909437192, 0.3085570620404947, 0.7713324009246777
US, 3538841416892.4985, 71685817.82043497, 02/21/20, 247.82170213010068, 2.212463439414114, 801.707714284802, 849.8449611486598, 0.7329807527562073, 0.7799988551864481, 0.3530032672431853
US, 1075920922185.8748, 164634405.5195152, 02/24/20, 825.6744547373579, 355.23182866449645, 260.01274507737173, 634.6711141548456, 0.08748284053145511, 0.18271547570533778, 0.0603692376066912
US, 1523252204066.8564, 225221136.02047485, 02/18/20, 236.11953052243362, 186.85407955688223, 126.68374680851585, 921.4365947657631, 0.3576634439258195, 0.8208765981793684, 0.6048777497389213
US, 496284950079.1099, 58043042.07823746, 02/22/20, 969.7681590743018, 511.8309899547666, 265.04087631035003, 794.8600962918815, 0.5673821285160712, 0.510647144229151, 0.9745606725106849
US, 1156829568628.4873, 15710152.013137603, 02/22/20, 88.28062683478444, 592.8499168409203, 653.3170432786226, 311.6571487211878, 0.18414675817489007, 0.1968259952766619, 0.5644576824870913
US, 2449833182816.513, 29563655.286320023, 02/19/20, 865.7336436820691, 818.9850932747528, 220.7807409312782, 992.9601627281633, 0.3860009680941834, 0.5673137917393958, 0.6623804889597066
US, 1565906787580.8562, 88479682.76527269, 02/24/20, 463.1041498089945, 230.4990856254593, 822.8732969897582, 874.5787731913545, 0.1305323638456661, 0.9509421069943639, 0.94046660320577
US, 4012328803754.885, 182803550.1794904, 02/23/20, 665.5106786200795, 573.6315475517849, 570.677353328822, 873.1673321329913, 0.7772913365541146, 0.3992348552192516, 0.36092302470249993
