India, 695453489355.4823, 169047148.40757203, 03/10/20, 146.44515342467767, 190.5630277646802, 61.66147817058736, 130.69175774687514, 0.5107305413009152, 0.476801052271702, 0.9166383678273522
India, 1294836417564.61, 1184988560.1579792, 03/10/20, 184.5295423817042, 151.64187684292045, 192.20375637647595, 100.93060505079438, 0.7778672434385162, 0.9858117130054007, 0.6276858083933682
India, 481946060923.9544, 59823403.81572961, 03/09/20, 45.65999055871592, 15.077577258234102, 66.93179200561733, 114.97618872148921, 0.3336243681350286, 0.8888571571244431, 0.1410627599164983
India, 536505696426.2572, 1310339971.4528022, 03/09/20, 137.38794755211066, 51.67720294482853, 36.85213282329758, 217.1058512579592, 0.27837266688047413, 0.2466418404322941, 0.6574435864186524
India, 1105182394477.855, 775012466.2100451, 03/09/20, 155.31321434792298, 108.56718281791416, 8.143343239092479, 174.45186533660748, 0.6073565628536095, 0.30777254028946405, 0.5648435124549273
India, 1061630777175.662, 1350322840.2462769, 03/11/20, 53.13698612404233, 169.2946902491296, 90.82637527237169, 111.03151453521562, 0.36216629359218505, 0.6999666508505701, 0.8628264192128445
India, 1015342721891.8179, 696487944.1713098, 03/08/20, 108.19975755398593, 168.35070997936134, 170.14872766145274, 74.17663059537921, 0.6222816901989617, 0.6954355402239223, 0.11229668547050876
India, 2190207957875.313, 880983699.4317784, 03/11/20, 81.21543431662346, 84.01938911935741, 86.64178451019383, 227.11396977752878, 0.6126157680945549, 0.5095055021124503, 0.20876463352605318
India, 619273919710.8389, 89940966.18485309, 03/09/20, 109.01391626026707, 221.09012829285138, 127.27347522634996, 132.2776180893109, 0.39971015242463337, 0.6152214550990972, 0.6550637436209972
India, 2041689887712.859, 989515465.6508533, 03/10/20, 119.79536409721217, 147.03237051645368, 69.8231620586053, 154.96256438672884, 0.9747789234409437, 0.5666227267994551, 0.4421115236901663
India, 1654076691237.554, 618970287.9315159, 03/10/20, 3.762378525627259, 166.37993082271703, 48.58990787773279, 197.46630779299443, 0.7211740717775157, 0.7089498723086225, 0.8455593590237012
India, 480399905576.22156, 1364093692.1232524, 03/11/20, 71.0968748242505, 8.47789443365546, 115.09807677525077, 120.76330407576549, 0.8746092769914969, 0.3868934643694315, 0.8770534861139513
India, 648071069009.8567, 687144978.1745132, 03/11/20, 39.68400167008479, 122.21862581624582, 57.05960981008454, 23.80107801094414, 0.9706334512948537, 0.2505433250122274, 0.624965017561997
India, 6718356959381.018, 1054310788.0647372, 03/10/20, 39.95474616558906, 183.19144624256924, 180.47059609709865, 248.2877453123998, 0.8255800072217822, 0.9977163169357032, 0.6547514088693243
India, 3476034820312.499, 824401758.9042232, 03/11/20, 106.08513285466987, 61.954362729320785, 74.66072155281219, 237.2882338603895, 0.2747955628904693, 0.7949466796923693, 0.3510656327187851
India, 3928722195660.688, 1241223692.5274458, 03/08/20, 38.124852042669716, 242.61522018844303, 245.31096440941778, 126.9758080408567, 0.964407057090285, 0.6014299658915934, 0.9672271746191633
India, 768426345119.6165, 265956496.9961004, 03/08/20, 228.50613705230896, 148.48654676783914, 25.761537760413262, 182.1553935294784, 0.7246226701484, 0.6741237327151264, 0.6785526162362786
India, 111073007606.11377, 42221512.64349659, 03/09/20, 156.59418772218976, 99.87142253302567, 191.7416469827137, 196.71580164887294, 0.17462674630802802, 0.9913829704409597, 0.6303179647402865
India, 1358240829685.0012, 674938169.8034782, 03/08/20, 6.705594189856029, 140.98657333838275, 135.49202094091413, 72.23972976875066, 0.2839002751876494, 0.7120128544629726, 0.6084790463015851
India, 1278006480265.0957, 1059314068.3299435, 03/09/20, 76.15820637264257, 181.87720985090544, 108.01160689862624, 100.63344937651594, 0.8576740696828152, 0.3579276597816591, 0.9049458009646014
India, 2125126287836.3936, 580916898.9179553, 03/09/20, 34.94237066223088, 239.46194124649122, 202.42342693974658, 177.28844845124277, 0.5360532520932346, 0.8610187871838266, 0.45360925888258835
India, 2957917270264.473, 735950508.1495087, 03/11/20, 189.90540011284202, 159.6486160802867, 97.28709027507412, 198.15716915913896, 0.9870616540447262, 0.4862357465332555, 0.9450453087510954
India, 734499735507.2217, 144965108.590204, 03/10/20, 159.23746318773328, 113.81686068103637, 136.93355954197412, 174.54015784465204, 0.7162778980132588, 0.627681433616487, 0.05925809520390631
India, 202422922034.88638, 120199451.84422553, 03/08/20, 225.20036936261607, 121.33477984216206, 224.0411955952759, 85.17784856990188, 0.15093477149407641, 0.21939321740807582, 0.5324110513805039
India, 439124848574.46265, 130258962.94273336, 03/11/20, 29.241182345354833, 92.14504531722756, 55.18245122511889, 134.24422036093318, 0.7058855767615774, 0.27950556976332835, 0.286290019391619
India, 3068585031274.877, 1273881256.7232516, 03/11/20, 13.813486025645611, 134.71811023411834, 48.89835709097995, 68.90702319555183, 0.43872390446206566, 0.4686079071518226, 0.12533163423797095
India, 822618663485.5353, 246690790.20064294, 03/10/20, 113.09606654631057, 222.03869692023312, 187.58634324066097, 205.38898234955488, 0.7016294365700498, 0.5567232135799831, 0.19460375557484022
India, 4244946002918.0146, 867242028.7764403, 03/10/20, 110.94424845594017, 36.48767220249377, 87.78702496084276, 142.97417164311193, 0.5648560279334324, 0.5821524445245486, 0.12675346431496345
India, 571022804953.7377, 400599080.0794413, 03/09/20, 118.51693270071075, 173.3860171665487, 101.53178621681019, 29.900722378005394, 0.4286599077674358, 0.4346790500961933, 0.7170302906499075
India, 1223559055419.1846, 513269657.1885332, 03/08/20, 34.15234548525176, 213.76931476734944, 41.386442667537715, 225.02384825582334, 0.40338773960221563, 0.7028343372407261, 0.19733128657470606
India, 1009684509838.032, 446197904.74051446, 03/10/20, 95.80764046415183, 106.9479993841497, 179.88447925090188, 101.01044798895191, 0.7742276098680184, 0.6896590559080077, 0.7825818835855208
India, 504848359378.7811, 328809779.8944569, 03/11/20, 18.66687306941768, 152.52351695278298, 13.846852351076494, 127.40663105229471, 0.8266704254783512, 0.21666810334068615, 0.9570415954302092
India, 2162919258024.377, 840339954.7549984, 03/09/20, 66.94062828520691, 235.30219924206654, 181.12380434487866, 44.48182481298706, 0.23321212750538678, 0.3459710715245304, 0.5252966338601005
India, 979172421739.9215, 289903999.0770023, 03/08/20, 92.27275620226943, 142.62941202747868, 171.34138368994076, 121.15616913785752, 0.9934952464677625, 0.6850823745099772, 0.8049134472333485
India, 1037856293634.2594, 321896449.6891817, 03/09/20, 174.06046191374574, 67.93615020462764, 216.35758635601414, 226.033103301357, 0.9584041087688673, 0.7702953652153939, 0.2968160081894647
India, 822367083548.4973, 1140274592.7107906, 03/11/20, 196.58054256629575, 210.04078604465343, 74.83766444051312, 161.51907685241838, 0.8270633569225381, 0.2955745069852125, 0.5117113571631778
India, 2952524939908.6987, 1347258296.586948, 03/10/20, 163.71596424229506, 117.55763642407577, 72.36747074411512, 46.52382898123308, 0.24301325496354326, 0.4292091160676839, 0.3998235986079408
India, 4198586115031.754, 1193185123.945458, 03/09/20, 177.58276329800776, 38.79044276430843, 244.03263110010667, 235.77254612478745, 0.38814529781019125, 0.7520818165533378, 0.1983232475935049
India, 639733417166.0292, 170674250.55290982, 03/08/20, 171.11918222610643, 35.837828101950976, 124.35111338763436, 64.40729796099848, 0.17340464711583548, 0.7429352019469267, 0.8102722900278213
India, 555842027099.6353, 305995246.4917393, 03/11/20, 181.23030065430675, 56.35387961418748, 67.93378636422092, 185.76065853133326, 0.672045477619945, 0.4308988324367782, 0.13598768752059961
India, 359351593981.6826, 617112007.6399258, 03/08/20, 80.74450948082676, 190.98708096461272, 141.09103635199386, 155.02474040223436, 0.5918844624036638, 0.16871358117371654, 0.6191835653372985
India, 2515707748749.452, 1170388679.718474, 03/09/20, 61.1354930923175, 116.85122822027603, 91.73395904989641, 243.96201567916853, 0.7735301886356812, 0.5749381372262908, 0.5704108301419374
India, 2819415446460.204, 717052233.6656892, 03/09/20, 102.9460232042057, 102.11370163741049, 19.795960392870423, 34.24604375936191, 0.23236909295300512, 0.42136200669499574, 0.8348866240181094
India, 1533006694405.9097, 611432470.2382512, 03/11/20, 71.5169708127627, 102.47794322892403, 242.69132214373877, 163.85524771873568, 0.33860737480180114, 0.566831872213128, 0.16760199322635405
India, 659494331910.3683, 788697780.0779082, 03/10/20, 188.620129469291, 159.49734659024818, 205.46920442103354, 164.77449405449798, 0.438659655765981, 0.4471720653255143, 0.16034694281649792
India, 693582362557.8768, 169047148.40757203, 03/11/20, 48.37608446057573, 190.5630277646802, 86.17992473557429, 63.75360354201279, 0.5107305413009152, 0.476801052271702, 0.9140017049577502
India, 1086890393050.1453, 99466452.3524772, 03/09/20, 184.5295423817042, 86.80207220268602, 192.20375637647595, 27.294015942821943, 0.7778672434385162, 0.7297784561394153, 0.6276858083933682
India, 334420669249.71924, 59823403.81572961, 03/11/20, 237.82055191635132, 15.415134239986486, 196.33834159369806, 189.64844384589782, 0.6028375038954534, 0.6493537265201299, 0.8653734917743268
India, 293558832896.0389, 127176238.80689245, 03/09/20, 105.82152676892333, 2.5891427658536816, 215.37683932029952, 72.47353218707795, 0.27837266688047413, 0.2466418404322941, 0.32206458504682955
India, 764592127074.7448, 120324297.09547292, 03/09/20, 172.49415744923357, 26.948643873142082, 97.66942621880928, 238.4660451611488, 0.6073565628536095, 0.2675672079246327, 0.5648435124549273
India, 1765569535800.6558, 1350322840.2462769, 03/08/20, 53.13698612404233, 2.229205873247084, 171.33124453707043, 111.03151453521562, 0.9227344353414144, 0.6999666508505701, 0.8628264192128445
India, 1286865485484.5898, 696487944.1713098, 03/11/20, 171.63745043825517, 9.59106169810036, 210.1628640038848, 200.60682327926983, 0.6385797292384712, 0.37839105203708334, 0.14811411270215663
India, 785018161226.6831, 110049704.03244841, 03/11/20, 81.21543431662346, 230.7291579537096, 107.32410695486585, 227.11396977752878, 0.19437157740212757, 0.5095055021124503, 0.06295242694502978
India, 212896624272.43628, 109216182.96540515, 03/10/20, 229.85222617985295, 6.311269806504594, 5.2551234269021805, 239.53369835380303, 0.39971015242463337, 0.35595574982046924, 0.198218329814483
India, 680690571099.5171, 810429320.7158467, 03/09/20, 123.80458887753474, 202.11379583524476, 215.39029476100885, 197.8611320879017, 0.5646763912049338, 0.9475508741112536, 0.42421047151813324
India, 1529948590442.928, 618970287.9315159, 03/09/20, 3.762378525627259, 166.37993082271703, 48.58990787773279, 228.80572764383308, 0.4314280326708889, 0.7089498723086225, 0.8455593590237012
India, 904758100436.2345, 425989506.86197037, 03/11/20, 32.983170347487324, 8.47789443365546, 115.09807677525077, 106.77626950987046, 0.8746092769914969, 0.3868934643694315, 0.05048024652399901
India, 1697574841772.048, 876469163.9341027, 03/10/20, 120.63877521536028, 122.21862581624582, 57.05960981008454, 197.16065457748337, 0.9706334512948537, 0.2505433250122274, 0.17156942789646917
India, 2280587423844.8696, 1263119373.0520751, 03/10/20, 39.95474616558906, 247.6084586060972, 15.53539143676732, 217.46846742298442, 0.6443534584114892, 0.6551178008032998, 0.1306045059264603
India, 945535518052.0454, 666257844.1620429, 03/11/20, 146.43514461898846, 61.954362729320785, 230.5564745756607, 141.28645296227458, 0.9380587345779915, 0.4034453702128664, 0.3510656327187851
India, 591335927427.7426, 109435270.804839, 03/11/20, 14.939333474083702, 148.6465602954289, 133.3007094455624, 196.16399244248746, 0.4470411773255393, 0.4097003577309231, 0.9672271746191633
India, 858564001885.8746, 521054899.2526485, 03/08/20, 228.50613705230896, 130.11289115751256, 33.823615381542574, 37.09250261322119, 0.9827482992450242, 0.6741237327151264, 0.9602960797987008
India, 469681432064.02545, 254087564.4044951, 03/09/20, 84.46697769582349, 156.12384612537699, 144.69830767152658, 101.71886311272657, 0.8837537218670711, 0.22422287503868704, 0.6303179647402865
India, 3464018893306.074, 1008695101.8454875, 03/09/20, 6.705594189856029, 153.15773516263175, 23.22832702313696, 80.77438982065405, 0.2839002751876494, 0.5483557415520945, 0.11630492881339023
India, 1899673596199.8083, 1223454588.1163144, 03/10/20, 32.459760517098815, 98.96027550073046, 156.15841804229524, 85.37404480030264, 0.9436826013839635, 0.9484750030382063, 0.4583242669663179
India, 996910577683.1034, 199819221.2125509, 03/11/20, 9.482490565308698, 216.72144170421757, 175.78539021037648, 23.46800186258652, 0.31571898960990885, 0.6036461056515082, 0.34412840402170203
India, 6181295369004.217, 735950508.1495087, 03/08/20, 52.96364985975197, 198.75772306840244, 93.105165117289, 198.15716915913896, 0.40156751274300906, 0.883002950380304, 0.9450453087510954
India, 258100468573.65335, 22884168.409031175, 03/11/20, 102.98790792454648, 165.32013373263908, 101.80220712835713, 84.60312431707098, 0.9309541082074295, 0.21736984780293273, 0.44964916755519246
India, 149654192708.88434, 1250433782.3950963, 03/10/20, 143.81495403665545, 22.249604058134086, 130.5737117278436, 85.17784856990188, 0.37134909405276734, 0.05687421021882244, 0.5324110513805039
India, 583342488903.5474, 338435890.59840125, 03/08/20, 103.61089463609676, 49.36049412961771, 25.95854508247806, 138.47675786211616, 0.7090939116836079, 0.27950556976332835, 0.213741196553561
India, 1274929547175.3843, 1225328371.4395912, 03/09/20, 140.9242573847575, 120.36451178442981, 138.27958235752905, 51.47703474088875, 0.6165324852299267, 0.9210025163644979, 0.6610570324611698
India, 845026273943.5383, 246690790.20064294, 03/10/20, 113.09606654631057, 197.50076073855007, 187.58634324066097, 207.28946437048438, 0.6119643947881903, 0.5567232135799831, 0.19460375557484022
India, 793915076834.3905, 667141633.0948511, 03/11/20, 168.31842136742353, 148.50079202110564, 237.89055996664217, 186.14004517711484, 0.6344523964142011, 0.1315085741428964, 0.2204723700694849
India, 174189610946.79803, 50904104.80649283, 03/09/20, 231.7697655431978, 54.85538978740624, 44.37370244718061, 29.900722378005394, 0.4286599077674358, 0.4346790500961933, 0.7170302906499075
India, 2120709394030.4963, 511724904.76119053, 03/10/20, 31.361230719959657, 195.8694583475942, 34.77427011651728, 243.45249897291626, 0.9741736423108632, 0.427235929793952, 0.5491851242803355
India, 1105804684455.3027, 228908262.16332424, 03/08/20, 95.80764046415183, 85.86671768206932, 146.82658251276, 31.167638721499802, 0.8201117547360762, 0.6717609116799544, 0.9913776915498453
India, 712688295575.8577, 328809779.8944569, 03/10/20, 216.8628156227934, 98.53568929625064, 46.48586518010841, 5.562029169877636, 0.5821403760537159, 0.6419598928026403, 0.9570415954302092
India, 130211409025.0076, 602216290.9549274, 03/08/20, 66.94062828520691, 139.4112470333278, 223.40905124061806, 170.807069245989, 0.23321212750538678, 0.06016048341567599, 0.28877633337755454
India, 722934284095.5623, 289903999.0770023, 03/11/20, 220.9792599290666, 63.8421332969081, 171.34138368994076, 94.030455569302, 0.6774114999120817, 0.6250028505327382, 0.665969498664018
India, 500743903781.4339, 321896449.6891817, 03/09/20, 136.58012804333973, 67.93615020462764, 99.51677183543022, 226.033103301357, 0.5170965028191753, 0.3627107513621133, 0.19481572841380929
India, 1080508288437.018, 274025774.9541954, 03/11/20, 45.399573454579205, 244.00074755484547, 233.2428955760671, 76.24924305900483, 0.5882942145524562, 0.6368145474363123, 0.8728327092909239
India, 1184956801515.3013, 597822090.7387733, 03/10/20, 113.9528138443625, 181.74729366790146, 222.9592972304643, 46.52382898123308, 0.6458878035178459, 0.8281716074168632, 0.34783582271290536
India, 318576794666.7125, 969471531.8258804, 03/11/20, 29.55646801838052, 38.79044276430843, 24.084158872765347, 35.4453493873107, 0.8388154421372549, 0.09481053225944305, 0.42910401225677625
India, 623791992241.4009, 70874409.15711385, 03/08/20, 222.29298658367304, 82.4571349044019, 187.8482894392493, 92.23624718624504, 0.7830886907066241, 0.7509761189383998, 0.9698670164469635
India, 1035813459486.3005, 312856079.03213835, 03/10/20, 56.56545981545591, 95.8303936160507, 31.066374929597416, 42.564983048446955, 0.8979422993461267, 0.19109643913404778, 0.24848427820847507
India, 2195655700255.3044, 812763268.9939204, 03/10/20, 247.33743022800482, 47.67632685546908, 118.5921100002488, 218.24836776406656, 0.5213249152114223, 0.3993363713114954, 0.38023218050339014
India, 4340231138004.61, 209518394.6541517, 03/09/20, 50.2755638425873, 51.673170121323416, 91.96270568069785, 201.4916232465309, 0.429599550409384, 0.9889025331217176, 0.5704108301419374
India, 4288071807162.6123, 717052233.6656892, 03/11/20, 13.70837922164647, 198.9273228388946, 66.9025620421101, 63.2960741704038, 0.1955176821528842, 0.876810797990604, 0.8611355879559254
India, 307579119636.6233, 1062998784.900117, 03/10/20, 115.77639027683023, 102.47794322892403, 93.71998778406937, 101.70623982266977, 0.499711083462679, 0.13484384812659184, 0.0644827940980263
India, 767741362310.1469, 788697780.0779082, 03/11/20, 188.620129469291, 159.49734659024818, 83.27169813239827, 164.77449405449798, 0.1588316602453858, 0.4644799799528736, 0.1336573837330467
India, 1531153940756.6228, 1223002637.626904, 03/11/20, 30.075565322769698, 185.7514651731685, 232.36883742261944, 97.44336675832623, 0.7203738584518159, 0.9591581093820633, 0.9140017049577502
India, 248021331574.66412, 79898230.99769852, 03/10/20, 55.10317679540125, 42.280989697297905, 192.20375637647595, 50.60323473628614, 0.7778672434385162, 0.07066587070309452, 0.43911740946821465
India, 3755224189594.8413, 1001626997.379828, 03/11/20, 80.79928733969969, 207.7760644299323, 196.33834159369806, 237.30259437976886, 0.76762981269271, 0.7130661271341777, 0.9739962839297494
India, 589572285645.3765, 240582349.69510594, 03/09/20, 225.8302758335808, 76.11089226240298, 215.37683932029952, 227.95379070158884, 0.27837266688047413, 0.4223650842440799, 0.7411168368668812
India, 485845120899.2954, 214084329.51217368, 03/09/20, 81.92919833089532, 26.948643873142082, 115.32470073895003, 178.38601904034178, 0.7537084704272168, 0.2675672079246327, 0.5648435124549273
India, 5126000907786.202, 217317334.21787766, 03/08/20, 211.21694911243972, 128.04885310098157, 81.67999066031668, 138.95715778641343, 0.857750965714327, 0.6999666508505701, 0.16828653230871155
India, 759042594417.461, 259895119.71340623, 03/11/20, 84.50513057578185, 232.2064017617563, 78.55641807814324, 229.17754218903892, 0.3422169225112445, 0.47479554132450946, 0.14811411270215663
India, 572399132088.6106, 690545190.2288805, 03/10/20, 81.21543431662346, 176.12156338334526, 133.14471192836174, 27.916714251750964, 0.5808347069491221, 0.3333271932105635, 0.9098675007456788
